Id,Fitness,CO2,Time,Fixed Cost,Running Cost,,Distance,NoRoutes,CO2,TotalCost,FixedCost,RunningCost,TimeOfLastDel,AvgDelTime,CostPerDelivery,CO2PerDelivery,PCICRoutes,PCWalkRoutes,PCEVRoutes,PCCycleRoutes,PCICVisits,PCWalkVisits,PCEVVisits,PCCycleVisits,PCICDist,PCWalkDist,PCEVDist,PCCycleDist,PCICVol,PCWalkVol,PCEVVol,PCCycleVol,z,z,source
0:0:0:0:0,25700.41984099378,0,0,0,0,0,67 16 (67.0:58.0)[false-Van]:6 2 (6.0:45.0)[false-Van]:33 1 (33.0:32.0)[false-Van]:7 2 (7.0:29.0)[false-Van]:3 3 (3.0:5.0)[false-Van]:31 5 (31.0:30.0)[false-Van]:9 8 (9.0:7.0)[false-Van]:10 9 (10.0:25.0)[false-City Cargo Bike]:37 5 (37.0:34.0)[false-Van]:46 11 (46.0:28.0)[false-Van]:11 22 (11.0:1.0)[false-Van]:12 12 (12.0:72.0)[false-Van]:14 21 (14.0:52.0)[false-Van]:27 26 (27.0:12.0)[false-Van]:64 3 (64.0:77.0)[false-Van]:66 9 (66.0:58.0)[false-Van]:17 11 (17.0:28.0)[false-City Cargo Bike]:13 20 (13.0:28.0)[false-Van]:16 6 (16.0:66.0)[false-Van]:18 18 (18.0:16.0)[false-Van]:19 23 (19.0:2.0)[false-Van]:54 10 (54.0:78.0)[false-Van-30]:57 5 (57.0:64.0)[false-Van]:21 11 (21.0:14.0)[false-Van]:23 10 (23.0:6.0)[false-Van]:26 16 (26.0:73.0)[false-Van]:42 17 (42.0:8.0)[false-Van]:40 2 (40.0:73.0)[false-Van-30]:30 18 (30.0:38.0)[false-Van]:52 9 (52.0:6.0)[false-Van-30]:43 5 (43.0:36.0)[false-Van]:32 23 (32.0:68.0)[false-Van]:20 10 (20.0:79.0)[false-Van]:35 21 (35.0:26.0)[false-Van]:36 19 (36.0:62.0)[false-Van]:38 14 (38.0:8.0)[false-Van]:39 10 (39.0:77.0)[false-Van]:34 2 (34.0:64.0)[false-Van]:49 8 (49.0:26.0)[false-Van]:41 16 (41.0:75.0)[false-Van]:4 7 (4.0:71.0)[false-City Cargo Bike]:44 16 (44.0:56.0)[false-Van]:45 6 (45.0:26.0)[false-Van]:63 9 (63.0:46.0)[false-Van]:29 9 (29.0:2.0)[false-Van]:22 3 (22.0:32.0)[false-Van]:47 14 (47.0:52.0)[false-City Cargo Bike]:8 23 (8.0:51.0)[false-Van-30]:5 18 (5.0:59.0)[false-Van]:48 17 (48.0:60.0)[true-Van]:50 48 (50.0:8.0)[false-Van]:53 6 (53.0:14.0)[false-Van-30]:59 5 (59.0:6.0)[false-City Cargo Bike]:2 10 (2.0:63.0)[false-Van]:55 19 (55.0:34.0)[false-Van]:56 22 (56.0:74.0)[false-Van-30]:58 12 (58.0:10.0)[false-Van]:60 9 (60.0:28.0)[false-Van]:25 8 (25.0:2.0)[false-Van]:24 23 (24.0:73.0)[false-City Cargo Bike]:61 8 (61.0:60.0)[false-Van]:28 19 (28.0:66.0)[false-Van]:65 8 (65.0:68.0)[false-Van]:51 12 (51.0:76.0)[false-Van-30]:62 21 (62.0:6.0)[false-City Cargo Bike]:68 17 (68.0:36.0)[false-Van]:15 9 (15.0:46.0)[false-Van]:,SOL:R:Van:67:6:33:7:3:31:9:10:37:46:11:12::R:Van:14:27:64:66:17:13:16::R:Van:18:19:54:57:21:23:26::R:Van:42:40:30:52:43:32:20::R:Van:35:36:38:39:34:49:41:4::R:Van:44:45:63:29:22:47:8:5::R:Van:48:50:53:59:2::R:Van:55:56:58:60:25:24::R:Van:61:28:65:51:62:68:15:,25700.41984099378,9.0,128502.09920496891,386586.2976149068,1080.0,385506.2976149068,16506.62343560009,1340.3485805002604,5769.944740520997,1917.9417791786404,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,init
4:4:2:0:0,189493.71768719415,4,4,2,0,0,3 3 (3.0:5.0)[false-Van]:4 7 (4.0:71.0)[false-City Cargo Bike]:64 3 (64.0:77.0)[false-Van]:42 17 (42.0:8.0)[true-Van-30]:7 2 (7.0:29.0)[false-Van-30]:8 23 (8.0:51.0)[true-City Cargo Bike]:46 11 (46.0:28.0)[false-Van-30]:5 18 (5.0:59.0)[false-City Cargo Bike]:45 6 (45.0:26.0)[true-Van-30]:67 16 (67.0:58.0)[false-Van]:48 17 (48.0:60.0)[true-Van]:33 1 (33.0:32.0)[false-Van]:9 8 (9.0:7.0)[true-Van]:38 14 (38.0:8.0)[false-Van]:10 9 (10.0:25.0)[false-Van]:11 22 (11.0:1.0)[false-Van]:13 20 (13.0:28.0)[false-Van]:2 10 (2.0:63.0)[true-Van-30]:31 5 (31.0:30.0)[false-Van]:20 10 (20.0:79.0)[true-City Cargo Bike]:25 8 (25.0:2.0)[false-Van]:29 9 (29.0:2.0)[true-Van-30]:37 5 (37.0:34.0)[false-Van]:21 11 (21.0:14.0)[true-Van-30]:61 8 (61.0:60.0)[false-Van]:53 6 (53.0:14.0)[false-City Cargo Bike]:59 5 (59.0:6.0)[false-Van-30]:15 9 (15.0:46.0)[false-Van]:52 9 (52.0:6.0)[false-Van]:18 18 (18.0:16.0)[false-Van]:16 6 (16.0:66.0)[true-Van-30]:17 11 (17.0:28.0)[true-Van-30]:19 23 (19.0:2.0)[false-Van]:22 3 (22.0:32.0)[false-Van]:47 14 (47.0:52.0)[false-Van-30]:23 10 (23.0:6.0)[false-Van]:26 16 (26.0:73.0)[false-City Cargo Bike]:24 23 (24.0:73.0)[false-City Cargo Bike]:27 26 (27.0:12.0)[false-Van]:32 23 (32.0:68.0)[true-Van-30]:28 19 (28.0:66.0)[false-City Cargo Bike]:34 2 (34.0:64.0)[true-Van-30]:35 21 (35.0:26.0)[false-City Cargo Bike]:36 19 (36.0:62.0)[false-City Cargo Bike]:39 10 (39.0:77.0)[true-Van-30]:43 5 (43.0:36.0)[false-Van-30]:49 8 (49.0:26.0)[false-Van]:57 5 (57.0:64.0)[true-Van-30]:50 48 (50.0:8.0)[false-Van]:63 9 (63.0:46.0)[false-Van]:62 21 (62.0:6.0)[false-Van]:14 21 (14.0:52.0)[false-Van-30]:30 18 (30.0:38.0)[false-Van-30]:41 16 (41.0:75.0)[true-Van-30]:66 9 (66.0:58.0)[false-Van]:55 19 (55.0:34.0)[false-Van]:6 2 (6.0:45.0)[false-Van]:44 16 (44.0:56.0)[false-City Cargo Bike]:60 9 (60.0:28.0)[false-Van]:12 12 (12.0:72.0)[true-City Cargo Bike]:58 12 (58.0:10.0)[false-Van]:54 10 (54.0:78.0)[false-City Cargo Bike]:68 17 (68.0:36.0)[false-Van]:40 2 (40.0:73.0)[true-Van-30]:51 12 (51.0:76.0)[false-Van]:65 8 (65.0:68.0)[true-Van]:56 22 (56.0:74.0)[true-Van-30]:,SOL:R:Van:3:4:64::R:Van-30:42:7::R:City Cargo Bike:8::R:Van-30:46:5::R:Van-30:45:67::R:Van:48:33::R:Van:9:38:10:11:13::R:Van-30:2:31::R:City Cargo Bike:20::R:Van:25::R:Van-30:29:37::R:Van-30:21:61:53:59:15:52::R:Van:18::R:Van-30:16::R:Van-30:17:19:22::R:Van-30:47:23:26::R:City Cargo Bike:24::R:Van:27::R:Van-30:32:28::R:Van-30:34:35:36::R:Van-30:39:43:49::R:Van-30:57::R:Van:50:63:62:14::R:Van-30:30::R:Van-30:41:66:55:6::R:City Cargo Bike:44::R:Van:60::R:City Cargo Bike:12::R:Van:58:54:68::R:Van-30:40:51::R:Van:65::R:Van-30:56:,189493.71768719415,32.0,764116.8019864326,2623491.167586252,2810.0,2620681.167586252,9629.031119184363,1817.2128252920338,39156.584590839586,11404.728387857203,84.0,0.0,0.0,16.0,93.0,0.0,0.0,7.0,91.0,0.0,0.0,9.0,90.0,0.0,0.0,10.0,CrossOver:simple
4:4:2:0:1,-1.0,4,4,2,0,1,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:0:2,-1.0,4,4,2,0,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:0:3,-1.0,4,4,2,0,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:0:4,-1.0,4,4,2,0,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:1:0,177407.94109343726,4,4,2,1,0,51 12 (51.0:76.0)[false-City Cargo Bike]:18 18 (18.0:16.0)[false-Van-30]:3 3 (3.0:5.0)[false-City Cargo Bike]:40 2 (40.0:73.0)[false-Van-30]:24 23 (24.0:73.0)[false-Van-30]:4 7 (4.0:71.0)[false-City Cargo Bike]:44 16 (44.0:56.0)[false-Van-30]:2 10 (2.0:63.0)[true-City Cargo Bike]:6 2 (6.0:45.0)[false-City Cargo Bike]:47 14 (47.0:52.0)[false-Van-30]:45 6 (45.0:26.0)[false-City Cargo Bike]:57 5 (57.0:64.0)[false-City Cargo Bike]:8 23 (8.0:51.0)[false-Van-30]:9 8 (9.0:7.0)[false-Van-30]:11 22 (11.0:1.0)[false-Van-30]:7 2 (7.0:29.0)[false-Van-30]:13 20 (13.0:28.0)[false-Van-30]:14 21 (14.0:52.0)[false-Van-30]:16 6 (16.0:66.0)[false-Van-30]:17 11 (17.0:28.0)[false-Van-30]:12 12 (12.0:72.0)[false-Van-30]:41 16 (41.0:75.0)[true-Van-30]:48 17 (48.0:60.0)[false-Van-30]:5 18 (5.0:59.0)[false-City Cargo Bike]:46 11 (46.0:28.0)[false-Van-30]:10 9 (10.0:25.0)[false-Van-30]:21 11 (21.0:14.0)[false-Van-30]:27 26 (27.0:12.0)[false-Van-30]:22 3 (22.0:32.0)[false-Van-30]:15 9 (15.0:46.0)[false-Van-30]:19 23 (19.0:2.0)[false-Van-30]:23 10 (23.0:6.0)[false-Van-30]:25 8 (25.0:2.0)[false-Van-30]:43 5 (43.0:36.0)[false-Van-30]:35 21 (35.0:26.0)[false-Van-30]:26 16 (26.0:73.0)[false-Van-30]:20 10 (20.0:79.0)[false-Van-30]:28 19 (28.0:66.0)[false-Van-30]:29 9 (29.0:2.0)[true-Van-30]:31 5 (31.0:30.0)[false-Van-30]:32 23 (32.0:68.0)[false-Van-30]:33 1 (33.0:32.0)[false-Van-30]:37 5 (37.0:34.0)[false-Van-30]:38 14 (38.0:8.0)[false-Van-30]:34 2 (34.0:64.0)[false-Van-30]:36 19 (36.0:62.0)[false-Van-30]:39 10 (39.0:77.0)[false-Van-30]:42 17 (42.0:8.0)[false-Van-30]:62 21 (62.0:6.0)[false-Van-30]:61 8 (61.0:60.0)[false-City Cargo Bike]:49 8 (49.0:26.0)[false-City Cargo Bike]:50 48 (50.0:8.0)[false-Van-30]:52 9 (52.0:6.0)[false-City Cargo Bike]:53 6 (53.0:14.0)[false-City Cargo Bike]:67 16 (67.0:58.0)[false-Van]:30 18 (30.0:38.0)[false-Van-30]:56 22 (56.0:74.0)[true-Van]:64 3 (64.0:77.0)[true-Van]:55 19 (55.0:34.0)[true-Van]:66 9 (66.0:58.0)[true-Van]:59 5 (59.0:6.0)[false-Van-30]:58 12 (58.0:10.0)[false-Van]:65 8 (65.0:68.0)[true-Van]:60 9 (60.0:28.0)[false-Van]:63 9 (63.0:46.0)[true-Van]:68 17 (68.0:36.0)[false-Van]:54 10 (54.0:78.0)[false-Van]:,SOL:R:City Cargo Bike::R:City Cargo Bike:51::R:Van-30:18:3:40:24::R:City Cargo Bike:4::R:Van-30:44::R:City Cargo Bike:2::R:City Cargo Bike:6::R:Van-30:47:45:57:8::R:Van-30:9:11:7::R:Van-30:13:14:16::R:Van-30:17:12::R:Van-30:41:48::R:City Cargo Bike:5::R:Van-30:46:10:21::R:Van-30:27:22:15::R:Van-30:19:23:25:43::R:Van-30:35:26:20::R:Van-30:28::R:Van-30:29:31:32:33:37::R:Van-30:38:34:36:39::R:Van-30:42:62:61::R:City Cargo Bike:49::R:Van-30:50::R:City Cargo Bike:52::R:City Cargo Bike:53::R:Van:67:30::R:Van:56::R:Van:64::R:Van:55::R:Van:66:59:58::R:Van:65:60::R:Van:63:68:54:,177407.94109343726,32.0,584307.1367659133,2092583.7543726694,2570.0,2090013.7543726694,6578.558044176406,NaN,31232.59334884581,8721.002041282289,72.0,0.0,0.0,28.0,88.0,0.0,0.0,12.0,75.0,0.0,0.0,25.0,91.0,0.0,0.0,9.0,CrossOver:simple
4:4:2:1:1,177018.88930097487,4,4,2,1,1,2 10 (2.0:63.0)[false-City Cargo Bike]:3 3 (3.0:5.0)[false-City Cargo Bike]:4 7 (4.0:71.0)[false-City Cargo Bike]:5 18 (5.0:59.0)[false-City Cargo Bike]:6 2 (6.0:45.0)[false-City Cargo Bike]:7 2 (7.0:29.0)[false-City Cargo Bike]:8 23 (8.0:51.0)[false-City Cargo Bike]:9 8 (9.0:7.0)[false-City Cargo Bike]:40 2 (40.0:73.0)[false-Van]:11 22 (11.0:1.0)[false-City Cargo Bike]:12 12 (12.0:72.0)[false-City Cargo Bike]:42 17 (42.0:8.0)[false-Van-30]:13 20 (13.0:28.0)[false-City Cargo Bike]:14 21 (14.0:52.0)[false-City Cargo Bike]:15 9 (15.0:46.0)[false-City Cargo Bike]:68 17 (68.0:36.0)[false-Van]:16 6 (16.0:66.0)[false-City Cargo Bike]:22 3 (22.0:32.0)[true-Van-30]:56 22 (56.0:74.0)[false-Van]:10 9 (10.0:25.0)[false-City Cargo Bike]:18 18 (18.0:16.0)[true-Van-30]:19 23 (19.0:2.0)[false-City Cargo Bike]:20 10 (20.0:79.0)[false-City Cargo Bike]:21 11 (21.0:14.0)[true-Van-30]:23 10 (23.0:6.0)[false-Van]:38 14 (38.0:8.0)[false-Van]:49 8 (49.0:26.0)[false-Van]:55 19 (55.0:34.0)[false-Van]:64 3 (64.0:77.0)[false-Van]:34 2 (34.0:64.0)[false-Van-30]:25 8 (25.0:2.0)[true-Van-30]:28 19 (28.0:66.0)[false-Van-30]:24 23 (24.0:73.0)[true-Van-30]:26 16 (26.0:73.0)[true-Van-30]:29 9 (29.0:2.0)[true-Van-30]:31 5 (31.0:30.0)[false-City Cargo Bike]:37 5 (37.0:34.0)[false-Van-30]:32 23 (32.0:68.0)[false-Van-30]:33 1 (33.0:32.0)[true-Van-30]:30 18 (30.0:38.0)[false-Van-30]:17 11 (17.0:28.0)[true-Van-30]:36 19 (36.0:62.0)[false-Van]:46 11 (46.0:28.0)[true-Van-30]:39 10 (39.0:77.0)[false-Van-30]:41 16 (41.0:75.0)[false-Van]:35 21 (35.0:26.0)[false-Van-30]:43 5 (43.0:36.0)[false-Van]:47 14 (47.0:52.0)[false-Van]:44 16 (44.0:56.0)[false-Van-30]:53 6 (53.0:14.0)[true-Van]:52 9 (52.0:6.0)[false-Van]:61 8 (61.0:60.0)[false-Van-30]:63 9 (63.0:46.0)[true-Van-30]:59 5 (59.0:6.0)[false-Van-30]:48 17 (48.0:60.0)[false-Van-30]:50 48 (50.0:8.0)[false-Van]:54 10 (54.0:78.0)[false-Van]:51 12 (51.0:76.0)[true-Van-30]:45 6 (45.0:26.0)[false-City Cargo Bike]:60 9 (60.0:28.0)[false-Van]:57 5 (57.0:64.0)[false-Van]:58 12 (58.0:10.0)[false-Van]:27 26 (27.0:12.0)[false-Van-30]:62 21 (62.0:6.0)[false-Van]:65 8 (65.0:68.0)[false-Van]:66 9 (66.0:58.0)[true-Van]:67 16 (67.0:58.0)[false-Van]:,SOL:R:City Cargo Bike:2::R:City Cargo Bike:3:4::R:City Cargo Bike:5::R:City Cargo Bike:6:7::R:City Cargo Bike:8::R:City Cargo Bike:9:40::R:City Cargo Bike:11::R:City Cargo Bike:12::R:Van-30:42:13::R:City Cargo Bike:14::R:City Cargo Bike:15::R:Van:68:16::R:Van-30:22:56:10::R:Van-30:18:19::R:City Cargo Bike:20::R:Van-30:21:23:38:49::R:Van:55:64:34::R:Van-30:25:28::R:Van-30:24::R:Van-30:26::R:Van-30:29:31:37:32::R:Van-30:33:30::R:Van-30:17:36::R:Van-30:46:39:41::R:Van-30:35:43:47::R:Van-30:44::R:Van:53:52:61::R:Van-30:63:59:48::R:Van:50:54::R:Van-30:51:45:60:57:58::R:Van-30:27:62::R:Van:65::R:Van:66:67:,177018.88930097487,33.0,561327.2569360236,2066522.3538769325,2550.0,2063972.3538769325,8221.149904590146,1885.615591410004,30843.61722204377,8378.018760239158,67.0,0.0,0.0,33.0,79.0,0.0,0.0,21.0,74.0,0.0,0.0,26.0,82.0,0.0,0.0,18.0,RndSwap:simple
4:4:2:1:2,-1.0,4,4,2,1,2,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:1:3,-1.0,4,4,2,1,3,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:1:4,-1.0,4,4,2,1,4,na,na,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4:4:2:2:0,194208.18369056782,4,4,2,2,0,2 10 (2.0:63.0)[false-City Cargo Bike]:38 14 (38.0:8.0)[false-Van]:9 8 (9.0:7.0)[false-Van]:3 3 (3.0:5.0)[false-Van]:4 7 (4.0:71.0)[false-City Cargo Bike]:64 3 (64.0:77.0)[false-Van]:42 17 (42.0:8.0)[true-Van-30]:7 2 (7.0:29.0)[false-Van-30]:8 23 (8.0:51.0)[true-City Cargo Bike]:46 11 (46.0:28.0)[false-Van-30]:67 16 (67.0:58.0)[false-Van]:33 1 (33.0:32.0)[false-Van]:29 9 (29.0:2.0)[true-Van-30]:10 9 (10.0:25.0)[false-Van]:37 5 (37.0:34.0)[false-Van]:21 11 (21.0:14.0)[true-Van-30]:11 22 (11.0:1.0)[false-Van]:61 8 (61.0:60.0)[false-Van]:53 6 (53.0:14.0)[false-City Cargo Bike]:59 5 (59.0:6.0)[false-Van-30]:15 9 (15.0:46.0)[false-Van]:52 9 (52.0:6.0)[false-Van]:18 18 (18.0:16.0)[false-Van]:45 6 (45.0:26.0)[true-Van]:16 6 (16.0:66.0)[true-Van-30]:17 11 (17.0:28.0)[true-Van-30]:19 23 (19.0:2.0)[false-Van]:5 18 (5.0:59.0)[true-Van-30]:20 10 (20.0:79.0)[true-Van-30]:22 3 (22.0:32.0)[false-Van]:47 14 (47.0:52.0)[false-Van-30]:23 10 (23.0:6.0)[false-Van]:26 16 (26.0:73.0)[false-City Cargo Bike]:24 23 (24.0:73.0)[false-City Cargo Bike]:27 26 (27.0:12.0)[false-Van]:25 8 (25.0:2.0)[false-Van]:32 23 (32.0:68.0)[true-Van-30]:28 19 (28.0:66.0)[false-City Cargo Bike]:34 2 (34.0:64.0)[true-Van-30]:35 21 (35.0:26.0)[false-City Cargo Bike]:36 19 (36.0:62.0)[false-City Cargo Bike]:39 10 (39.0:77.0)[true-Van-30]:43 5 (43.0:36.0)[false-Van-30]:68 17 (68.0:36.0)[false-Van]:66 9 (66.0:58.0)[false-City Cargo Bike]:6 2 (6.0:45.0)[false-Van]:31 5 (31.0:30.0)[false-Van]:30 18 (30.0:38.0)[false-Van-30]:55 19 (55.0:34.0)[false-Van]:40 2 (40.0:73.0)[false-Van]:41 16 (41.0:75.0)[false-City Cargo Bike]:65 8 (65.0:68.0)[false-City Cargo Bike]:12 12 (12.0:72.0)[false-City Cargo Bike]:13 20 (13.0:28.0)[false-Van]:14 21 (14.0:52.0)[false-Van-30]:49 8 (49.0:26.0)[false-Van]:50 48 (50.0:8.0)[false-City Cargo Bike]:44 16 (44.0:56.0)[false-City Cargo Bike]:48 17 (48.0:60.0)[false-City Cargo Bike]:51 12 (51.0:76.0)[false-City Cargo Bike]:54 10 (54.0:78.0)[false-City Cargo Bike]:56 22 (56.0:74.0)[false-City Cargo Bike]:57 5 (57.0:64.0)[false-City Cargo Bike]:58 12 (58.0:10.0)[true-Van-30]:60 9 (60.0:28.0)[false-Van]:63 9 (63.0:46.0)[false-City Cargo Bike]:62 21 (62.0:6.0)[false-Van-30]:,SOL:R:City Cargo Bike:2::R:Van:38:9:3:4:64::R:Van-30:42:7::R:City Cargo Bike:8::R:Van-30:46:67:33::R:Van-30:29:10:37::R:Van-30:21:11:61:53::R:Van-30:59:15:52:18::R:Van:45::R:Van-30:16::R:Van-30:17:19::R:Van-30:5::R:Van-30:20:22:47:23::R:City Cargo Bike:26::R:City Cargo Bike:24::R:Van:27:25::R:Van-30:32:28::R:Van-30:34:35:36::R:Van-30:39:43:68:66:6:31::R:Van-30:30:55:40::R:City Cargo Bike:41::R:City Cargo Bike:65::R:City Cargo Bike:12::R:Van:13:14:49:50::R:City Cargo Bike:44::R:City Cargo Bike:48::R:City Cargo Bike:51::R:City Cargo Bike:54::R:City Cargo Bike:56::R:City Cargo Bike:57::R:Van-30:58:60:63::R:Van-30:62:,194208.18369056782,32.0,559298.4624458377,2100072.220714198,2330.0,2097742.220714198,8975.650037087584,1927.509987827982,31344.361503196986,8347.738245460263,59.0,0.0,0.0,41.0,81.0,0.0,0.0,19.0,68.0,0.0,0.0,32.0,77.0,0.0,0.0,23.0,CrossOver:simple
4:4:2:2:1,184897.58164223138,4,4,2,2,1,2 10 (2.0:63.0)[false-City Cargo Bike]:3 3 (3.0:5.0)[false-City Cargo Bike]:4 7 (4.0:71.0)[false-City Cargo Bike]:5 18 (5.0:59.0)[false-City Cargo Bike]:9 8 (9.0:7.0)[false-Van]:25 8 (25.0:2.0)[false-Van]:10 9 (10.0:25.0)[false-Van]:11 22 (11.0:1.0)[false-Van]:12 12 (12.0:72.0)[false-City Cargo Bike]:14 21 (14.0:52.0)[true-City Cargo Bike]:49 8 (49.0:26.0)[false-Van]:8 23 (8.0:51.0)[false-City Cargo Bike]:59 5 (59.0:6.0)[false-Van-30]:42 17 (42.0:8.0)[true-Van-30]:61 8 (61.0:60.0)[false-Van]:7 2 (7.0:29.0)[false-Van-30]:46 11 (46.0:28.0)[false-Van-30]:67 16 (67.0:58.0)[false-Van]:33 1 (33.0:32.0)[false-Van]:13 20 (13.0:28.0)[false-Van]:6 2 (6.0:45.0)[true-City Cargo Bike]:15 9 (15.0:46.0)[false-City Cargo Bike]:60 9 (60.0:28.0)[false-Van]:43 5 (43.0:36.0)[false-Van]:18 18 (18.0:16.0)[true-Van]:19 23 (19.0:2.0)[false-Van]:21 11 (21.0:14.0)[false-Van]:31 5 (31.0:30.0)[false-Van]:22 3 (22.0:32.0)[false-Van]:23 10 (23.0:6.0)[false-Van]:40 2 (40.0:73.0)[true-Van-30]:64 3 (64.0:77.0)[false-Van]:35 21 (35.0:26.0)[false-Van]:17 11 (17.0:28.0)[false-Van]:27 26 (27.0:12.0)[false-Van]:45 6 (45.0:26.0)[true-Van-30]:48 17 (48.0:60.0)[true-Van]:28 19 (28.0:66.0)[false-Van]:26 16 (26.0:73.0)[true-City Cargo Bike]:34 2 (34.0:64.0)[false-Van-30]:52 9 (52.0:6.0)[false-Van]:58 12 (58.0:10.0)[false-Van-30]:36 19 (36.0:62.0)[false-City Cargo Bike]:37 5 (37.0:34.0)[false-Van]:29 9 (29.0:2.0)[false-Van]:63 9 (63.0:46.0)[false-Van]:32 23 (32.0:68.0)[false-City Cargo Bike]:41 16 (41.0:75.0)[true-City Cargo Bike]:53 6 (53.0:14.0)[false-Van]:65 8 (65.0:68.0)[false-Van]:47 14 (47.0:52.0)[false-Van]:62 21 (62.0:6.0)[true-Van-30]:57 5 (57.0:64.0)[true-Van-30]:50 48 (50.0:8.0)[false-Van-30]:68 17 (68.0:36.0)[false-Van]:30 18 (30.0:38.0)[false-Van]:20 10 (20.0:79.0)[false-City Cargo Bike]:56 22 (56.0:74.0)[false-City Cargo Bike]:54 10 (54.0:78.0)[false-City Cargo Bike]:38 14 (38.0:8.0)[false-Van]:39 10 (39.0:77.0)[false-City Cargo Bike]:16 6 (16.0:66.0)[false-City Cargo Bike]:44 16 (44.0:56.0)[false-City Cargo Bike]:66 9 (66.0:58.0)[false-City Cargo Bike]:51 12 (51.0:76.0)[false-City Cargo Bike]:24 23 (24.0:73.0)[false-Van]:55 19 (55.0:34.0)[true-Van-30]:,SOL:R:City Cargo Bike:2::R:City Cargo Bike:3:4::R:City Cargo Bike:5::R:Van:9:25:10:11:12::R:City Cargo Bike:14::R:Van:49:8:59::R:Van-30:42:61:7:46::R:Van:67:33:13::R:City Cargo Bike:6::R:City Cargo Bike:15::R:Van:60:43::R:Van:18:19:21:31:22:23::R:Van-30:40:64:35:17::R:Van:27::R:Van-30:45::R:Van:48:28::R:City Cargo Bike:26::R:Van-30:34:52:58:36:37::R:Van:29:63:32::R:City Cargo Bike:41::R:Van:53:65:47::R:Van-30:62::R:Van-30:57::R:Van-30:50::R:Van:68:30:20:56:54:38::R:City Cargo Bike:39::R:City Cargo Bike:16::R:City Cargo Bike:44::R:City Cargo Bike:66::R:City Cargo Bike:51::R:Van:24::R:Van-30:55:,184897.58164223138,32.0,587610.547426814,2060166.5366043826,2610.0,2057556.5366043826,8894.192239091319,2086.4867242978935,30748.75427767735,8770.30667801215,59.0,0.0,0.0,41.0,79.0,0.0,0.0,21.0,70.0,0.0,0.0,30.0,81.0,0.0,0.0,19.0,RndSwap:simple
